313	22	3.8085356017911107
313	29	2.0418216025602067
313	31	3.8214263718236214
313	44	2.9880379323109993
313	56	3.60516875949523
313	64	4.585377675515437
313	65	3.3595094941867454
313	66	3.042414503900512
313	67	3.019683361358899
313	69	3.757260661631239
313	71	3.2014945079066996
313	73	2.9932160299355104
313	96	3.988020309187572
313	97	3.9699375089037665
313	98	4.381442236624176
313	99	3.822309721650909
313	100	3.995525883815792
313	114	3.7830910575483623
313	117	2.5965586883099934
313	131	3.8609567494624426
313	132	4.613556702089536
313	134	4.074574613695453
313	135	4.339512696485513
313	136	4.2094217601047985
313	139	2.2816707341643365
313	148	2.8984726204190725
313	151	2.6120239247244945
313	154	3.641548583630638
313	155	2.0
313	156	3.7979937741130216
313	161	3.7849613959048365
313	162	3.416538342912057
313	163	3.239744753986139
313	164	3.3843300655655835
313	174	5.0
313	175	4.0015208136273746
313	180	4.206922638429642
313	182	4.186195161626239
313	187	5.0
313	191	3.8270837633126997
313	194	3.581159444132655
313	199	4.5829620768444945
313	200	3.6658654393120487
313	203	3.7725299731032456
313	204	3.9966336156207873
313	205	5.000000000000001
313	208	3.223831908345156
313	218	3.4590332018835364
313	226	3.7092705234361247
313	228	3.211018258893812
313	230	3.7061526314952613
313	234	3.65391986889321
313	239	3.022685592568435
313	245	2.999107694132056
313	265	3.819642132434418
313	318	4.561353479212
313	403	3.4228965372060767
313	405	2.891757256855271
313	414	3.2720281377906297
313	415	2.430644086721686
313	417	2.6291006725507544
313	423	3.4054977477291337
313	435	4.192109440195214
313	436	3.3869708848810345
313	441	2.3277387731033548
313	448	2.64056929352234
313	471	3.4156669993235957
313	473	2.6967602290400348
313	478	4.172979989325182
313	482	4.816047263360758
313	487	4.812724392740547
313	488	4.6342534765193335
313	494	4.20435877403655
313	498	4.213318843522273
313	501	3.405114394184887
313	515	4.02632003667283
313	516	4.806799742161401
313	521	4.486823636827084
313	526	3.8287007197836607
313	527	3.4105712168739446
313	542	1.6767576224588647
313	550	3.9679774720565666
313	565	2.552348959035882
313	566	3.6188967052835235
313	578	2.567160425400773
313	586	2.9514282401673086
313	604	4.841046735901887
313	608	3.608873376042594
313	609	2.9999999999999996
313	616	2.8889306251466245
313	628	2.737074985287371
313	649	3.866426953054342
313	650	4.169017432418964
313	657	4.201830584226111
313	659	4.224929996428037
313	665	2.8132835040096027
313	670	3.4002219279060353
313	673	3.379676106351884
313	674	2.6083575554020397
313	740	3.505233164124596
313	745	3.7699396017598006
313	831	2.431189280907924
313	843	2.684138358779531
313	849	2.776687051727993
313	946	3.227432122911629
313	969	3.822723487861417
313	1050	3.3835574574861806
313	1066	3.177027680599143
313	1210	2.0878478480765104
314	5	3.158891053943927
314	7	4.432732993698619
314	9	3.957069701507501
314	24	3.4262153448307755
314	28	4.58262862754499
314	29	3.2587808161824845
314	42	3.5237136303510455
314	54	3.577154767992742
314	64	4.159727895502473
314	68	4.0959460633204685
314	71	3.971970075211854
314	73	4.275987204378927
314	88	3.615059256960613
314	90	3.443931884796904
314	94	4.0
314	95	4.415873204000024
314	105	3.198448164359462
314	111	3.0445373310748582
314	120	2.5485340772877443
314	122	1.743656509512075
314	126	3.4405362588944968
314	138	2.9362717823571702
314	143	4.618923462238421
314	147	3.383776200474885
314	155	4.3858007197092626
314	204	4.5686236747164015
314	215	4.356763795643999
314	218	3.611624220877836
314	220	4.058371109213573
314	237	3.5278839932044352
314	246	4.279983461220386
314	255	2.379867286639217
314	268	4.0
314	274	3.843559916161143
314	276	3.2
314	282	3.4810437090721065
314	288	4.0
314	327	3.8
314	328	3.6
314	366	3.2568325616955986
314	377	2.772140996192734
314	395	2.69728513015043
314	399	3.410440534305623
314	402	4.616591618072481
314	406	3.00060161831843
314	409	3.1845202920413054
314	417	3.875079174483386
314	418	4.424889323904713
314	468	3.5414210759400997
314	535	3.1469840097783774
314	578	3.1473052362101432
314	591	3.3992022031171
314	597	3.433827918887532
314	620	3.3237292570934276
314	623	3.8115969056144516
314	672	2.6177849062976457
314	682	3.8
314	692	3.5351251336275356
314	693	3.4458461257245516
314	724	3.382495382011433
314	735	3.757286187430997
314	739	3.408633793080142
314	743	1.609213183304998
314	763	3.5566408362247968
314	764	3.2316725694105797
314	765	2.8817276617069063
314	772	3.0499901790877724
314	780	3.191926687399407
314	781	4.556773840212929
314	785	3.91672836438354
314	791	2.5094952339698304
314	795	2.460010803999237
314	819	2.414916255504245
314	833	3.9217900718949137
314	869	3.3081104334952434
314	873	3.1977659409667134
314	924	2.315685469860376
314	929	3.6632385262521026
314	938	3.2195085155969183
314	941	2.7476631722274205
314	948	2.0378396160744163
314	959	4.182231477232361
314	983	2.216477024045742
314	1028	2.0
314	1032	2.605274588702363
314	1054	3.497853402931664
314	1057	1.6665208683399815
314	1085	1.7252711356603514
314	1089	1.865240293126576
314	1095	2.056862809133766
314	1136	3.5084641960539638
314	1139	2.2619822292476996
314	1150	3.280665785280775
314	1165	1.8719189104934502
314	1178	2.8866887578476605
314	1218	3.595383390653702
314	1220	3.5339300552252633
314	1221	3.9551513683404202
314	1263	2.620536310958648
314	1276	2.0739686072877506
314	1289	1.0
314	1503	3.7809630107514653
314	1517	2.104658105051332
314	1518	2.615914072434286
314	1520	0.0
315	8	3.8315617935349895
315	12	4.179601577506248
315	13	4.209216398865365
315	17	3.628389562641861
315	31	3.665988068340113
315	46	3.999550113226779
315	48	4.219574868048905
315	55	3.374203289888436
315	98	4.799953830969248
315	100	4.199815323876994
315	127	4.4
315	156	3.9799582228559496
315	168	4.1556831281454
315	180	4.385015884250479
315	185	3.999004498746967
315	186	3.618240084398901
315	187	3.7783702028889024
315	194	3.9753759163212345
315	211	3.845932006381065
315	216	4.3878256692645845
315	223	4.180519044094514
315	230	3.4199321104015663
315	234	3.6096365265847585
315	238	4.0
315	269	3.8
315	273	3.6022412065413136
315	285	4.029511455687788
315	302	4.2
315	305	3.1504494164992094
315	340	3.4
315	431	3.4083046557120533
315	504	3.610825917238031
315	508	4.2
315	531	4.106284255317892
315	603	4.78146757358799
315	651	3.8096332159398085
315	654	4.405850713813952
315	657	3.9980806898201036
315	709	4.107996471640101
315	732	3.2065635473090817
315	746	3.5803121447171784
315	792	3.74700360772397
316	9	4.39291422419171
316	14	3.7959012350347177
316	19	4.608376129661085
316	22	4.340545029424366
316	50	3.399138379314746
316	64	4.7920678239045476
316	71	2.8553680445163594
316	98	4.5885253234990575
316	132	3.235444886757557
316	180	4.340155894655882
316	190	4.79146726344583
316	197	4.364711363852202
316	213	4.473649786429025
316	234	3.7992883630371033
316	265	3.6905731528483323
316	283	3.5995552108870075
316	289	3.4
316	292	3.7999805260400157
316	306	3.6
316	318	4.806727049209373
316	357	4.442063964993462
316	463	4.022690632473531
316	483	4.787000431964069
316	521	3.6959611678994397
316	530	3.5459941647992492
316	549	4.2774376279955515
316	588	4.270874525472494
316	614	3.0527308633948227
316	735	3.7203415760465157
316	1039	4.314278724771986
316	1084	4.264394181306031
317	245	3.0
317	268	3.6
317	271	3.8
317	300	4.0
317	323	3.6
317	326	3.2
317	328	4.0
317	331	3.2
317	350	1.942019682176092
317	351	2.2370571961278016
318	12	4.677258347854058
318	15	4.218762713388329
318	47	3.3318299912371865
318	49	3.4401354384827787
318	50	4.2020610394021025
318	63	3.9452080947446526
318	64	4.806564294697568
318	66	3.2341001592270553
318	69	3.5249127480102884
318	72	3.230669510582188
318	88	3.222763791579011
318	105	3.157856643179688
318	127	4.0
318	137	2.472686857394367
318	138	1.9695911957690295
318	140	3.782820662411104
318	142	3.626919310600347
318	157	4.078635179369087
318	158	2.495405724989563
318	160	3.253650668431728
318	162	3.626874285401965
318	182	4.337421242626369
318	186	3.6016770711558226
318	194	4.617176514138349
318	197	3.6527464954148896
318	204	4.020378750857245
318	211	4.6184342910480805
318	229	2.3758189919346666
318	237	3.194243135929297
318	239	2.6082554219897522
318	248	3.357807369859992
318	257	4.208648632717356
318	285	4.405441556182592
318	286	3.4
318	305	3.5962917067339704
318	312	2.6750024918190554
318	315	4.21220320309982
318	326	3.2
318	356	3.4297540407881155
318	357	4.1854212587458175
318	384	3.048418218971936
318	396	3.0846332641737333
318	401	2.659262201168612
318	414	3.3819878594864776
318	419	4.183839530239625
318	435	4.076323291777905
318	474	3.56926745782444
318	476	4.061746015379932
318	481	4.403065899442953
318	485	4.176228251882866
318	501	3.4603544804769304
318	503	3.4751528382676358
318	508	3.813919316425518
318	509	3.7845533668192237
318	517	3.599983328342952
318	524	5.0
318	575	2.3260242136407796
318	610	4.378817869001951
318	631	4.407953484451275
318	648	3.9635726099321125
318	655	4.616028388239476
318	657	4.175371613869176
318	659	4.445430030924114
318	660	4.025134818931455
318	697	3.8425103231639803
318	708	4.437532821468364
318	750	4.407639024688573
318	768	2.94406440398147
318	792	3.181890492467366
318	795	2.20937628843688
318	796	2.5773433295871087
318	815	3.019192500369212
318	865	4.037620470036919
318	934	2.043090991410019
318	1014	3.2055237292766345
318	1023	2.383308399632106
318	1032	2.9907420657065633
318	1521	2.9999999999999996
319	267	3.769228824729489
319	302	4.0
319	313	4.2
319	333	3.2
319	338	1.6591075537918119
319	879	3.6
319	880	2.751430226536888
320	1	3.6
320	3	3.4316531561181054
320	4	3.477418114917513
320	7	3.0
320	11	3.9885177499887434
320	22	4.167488918888194
320	33	3.813002151486484
320	38	2.758154704392729
320	42	3.853892173499825
320	50	4.0
320	54	2.9363135515869754
320	62	3.5061504305568674
320	68	4.182176094513372
320	77	3.1922797594872945
320	90	3.1121329164859635
320	97	4.1982887994167095
320	99	3.7396468547860358
320	100	4.2
320	117	3.6
320	118	3.711315228564106
320	123	3.7176931618236444
320	129	3.972914332694463
320	148	3.143202509648457
320	156	3.4845991555355487
320	159	3.6000053920929407
320	161	3.7849159988332275
320	173	4.619560563137715
320	174	4.425743163209021
320	177	4.2253600000178055
320	184	2.561745087025094
320	188	3.359046652263967
320	202	3.212296115558115
320	210	4.005223856786561
320	250	3.5422003625994534
320	252	2.62711273676634
320	276	4.2
320	278	2.8638023958308767
320	284	3.2162633714617916
320	291	4.0
320	294	3.6
320	369	2.6767601855627485
320	399	2.8008320228954267
320	403	3.1647651001866453
320	405	3.814234760179303
320	411	3.500879904628842
320	413	3.463931649854215
320	431	2.9882083166099225
320	433	3.7029427192051605
320	452	2.37922453837676
320	456	2.4367203141869735
320	472	2.8501386592880382
320	501	4.1873813870444145
320	552	3.3590810970470297
320	554	2.3531242835515784
320	576	2.9970568664896473
320	678	2.2
320	685	4.000565134028057
320	692	3.726930934685082
320	716	2.3715950771060834
320	739	3.5151447407228495
320	742	4.0
320	771	2.5843968060630074
320	849	3.4525901326193855
320	869	3.422691662175322
320	892	2.995552436373943
320	895	3.175659478581911
320	974	3.50049806870224
320	976	1.2270713235932613
320	1011	3.0930236300057214
320	1041	3.149239387443841
320	1081	3.080062435353111
320	1090	2.375323542866261
320	1157	2.0529314453878125
320	1188	2.203854545478401
320	1210	2.763257307741454
321	8	4.4839292449755055
321	14	4.408584154808451
321	20	3.5663453205244653
321	30	3.551208845696545
321	50	3.6
321	56	4.2023523978843205
321	89	3.953355707794627
321	100	3.8
321	124	4.391349268568646
321	131	4.597526070396127
321	134	4.611078225145822
321	135	5.0
321	143	4.550685443580562
321	180	4.397354271574573
321	191	4.265602401325483
321	193	4.234824917612854
321	194	4.829736927648311
321	198	4.654227098811586
321	199	4.627005330605741
321	205	4.233764992733082
321	207	4.024149469292157
321	213	4.2323823429108725
321	215	4.447885229053031
321	216	3.6992348989188977
321	224	3.3189062475090427
321	276	4.4
321	287	3.8526852747939104
321	462	3.828202125269684
321	474	4.097237806218578
321	483	4.409322828818853
321	484	4.355235072498066
321	485	4.296698791456248
321	494	4.070281254984419
321	496	4.151057942896608
321	497	4.184431961143285
321	507	2.8819004544727207
321	514	4.443542174126484
321	515	4.8
321	521	3.559686140960511
321	523	3.9930778059805165
321	527	4.159009158658405
321	607	4.394381850898651
321	614	3.4201970187736803
321	615	4.160983232251514
321	631	3.0088201851948755
321	647	3.6973146040606277
321	663	3.8399607171156926
321	709	3.8358322775152582
321	730	3.566922611443534
321	736	3.6793920378437837
321	855	3.2227010571764345
321	1028	3.590142809510259
321	1194	4.0029406006941075
322	1	4.4
322	12	4.804883139977436
322	32	3.183152604868639
322	50	3.8
322	89	3.8036871727922668
322	92	2.965200568833118
322	179	3.4263219213465677
322	182	3.2040471472732004
322	185	4.599727298485708
322	192	4.083434048389125
322	194	3.5931771659453546
322	197	3.6
322	216	4.4
322	272	3.8
322	313	4.6
322	318	5.0
322	479	4.6
322	489	4.2188411762226306
322	508	3.8
322	514	4.3989321853524626
322	521	3.267637726261543
322	591	4.2
322	653	3.720256314342837
322	751	2.6
323	7	3.400473580525187
323	9	3.8
323	15	4.0
323	22	4.1861811095239405
323	56	4.387906373981129
323	79	4.011863898565652
323	100	4.2
323	117	4.0
323	127	2.6
323	150	3.7491805944364693
323	151	3.4
323	172	3.3580897911315577
323	180	3.0
323	199	4.390825274871249
323	203	3.733334976710131
323	210	3.792084692944758
323	215	4.153671933604853
323	223	4.4073382210571825
323	243	2.8
323	245	3.8
323	246	4.406238220435766
323	248	4.177574660200272
323	249	3.7829110150707734
323	255	3.2098612151257724
323	257	3.5760715559500493
323	282	4.196612467005387
323	286	4.4
323	289	3.6
323	298	4.195874320333293
323	300	3.8
323	327	3.199753580633108
323	328	3.9996919757913854
323	332	4.020162377093204
323	333	3.4
323	467	3.199782820774864
323	508	4.037939972321216
323	546	3.407499437367067
323	713	3.2914346394945677
323	744	4.2605680776826045
323	764	2.6656475707775416
323	772	3.753539729445697
323	875	2.2424997963473556
323	886	3.3118060504694937
323	1017	3.174463678156123
323	1050	4.04431761374275
324	9	3.2012262913668184
324	127	3.2
324	258	4.0
324	283	3.77520296252836
324	298	4.238728636737554
324	300	3.6
324	307	3.1285603541925844
324	332	3.2422177607575526
324	471	3.2080670974558734
324	597	3.554266457100545
324	748	3.425778674845621
324	754	3.396491202975461
324	877	1.9865376549619231
324	1033	2.884432012803245
324	1094	1.676657318233065
325	47	3.3440095992695644
325	86	3.5867051236347107
325	95	3.3221707792862487
325	98	3.7981896613431085
325	99	3.214886685529314
325	100	4.6
325	107	3.6227936411406514
325	109	4.075940672228143
325	127	4.0
325	133	3.665153607562375
325	135	4.414179820599649
325	143	3.240270153121594
325	152	3.919700437420514
325	154	4.122358436605977
325	164	3.8291927893298867
325	168	4.336592005889162
325	175	4.583243845616119
325	177	3.2978790964047673
325	179	3.785713094038174
325	180	4.22912358223643
325	181	3.4
325	185	3.6131435224540427
325	187	4.63354127268052
325	188	3.765763994360711
325	193	4.038533949729782
325	197	4.835589682903725
325	234	4.2284435400375715
325	240	2.5798375832551566
325	286	4.0
325	305	3.799971096113428
325	313	4.8
325	325	1.6
325	340	4.4
325	345	3.1424875936075494
325	357	4.6092318113063815
325	402	3.730686888047033
325	403	3.676948906444579
325	430	4.004842382436133
325	432	3.1673899832882553
325	435	4.491130138580456
325	458	3.3385718683524863
325	474	4.832800421076306
325	475	3.7995497538966165
325	483	5.000000000000001
325	484	4.572357432246163
325	485	3.4517381363995825
325	492	3.867411480036764
325	493	4.186298244913432
325	504	4.19374904867414
325	505	3.6454469616553524
325	506	3.5686972127732064
325	507	3.927459390626386
325	510	4.595260046988521
325	514	3.981945115916326
325	517	4.222187372451864
325	521	4.6470814816517265
325	525	4.447821119855827
325	526	3.3998268817540174
325	542	2.4212719069066044
325	554	2.5332393451370736
325	614	3.796867249226763
325	640	2.7826408440000407
325	656	4.264359942559209
325	835	3.425487807633391
325	865	4.09227772371045
