671	947	3.2431063652038574
671	986	2.52034068107605
671	1073	3.3431143760681152
671	1215	1.975396752357483
671	1217	3.018715143203736
671	1222	2.510345220565796
671	1239	2.6822593212127686
672	15	3.289205551147461
672	25	3.239123821258545
672	50	3.883539199829102
672	124	3.8790769577026363
672	127	4.212338447570801
672	225	2.316538095474243
672	281	2.8499107360839844
672	476	2.01802134513855
672	756	1.9604742527008059
672	815	2.8245270252227783
672	864	2.5815112590789795
672	931	1.5515739917755127
672	1028	2.3649585247039795
672	1061	2.603496789932251
673	242	3.6879425048828125
673	268	3.824390172958374
673	269	3.897018432617187
673	272	4.434201717376709
673	288	3.277010202407837
673	294	3.070726156234741
673	303	3.669585943222046
673	311	3.8245434761047363
673	328	3.596473455429077
673	344	4.081027984619141
673	347	3.7546691894531254
673	750	3.8297157287597656
674	1	4.058257579803467
674	25	3.311237096786499
674	50	4.532544136047363
674	117	3.839258193969726
674	118	3.448027849197388
674	125	3.768868923187256
674	127	4.15144681930542
674	282	3.9557330608367924
674	288	3.1908659934997563
674	294	3.308767318725586
674	300	3.9204692840576167
674	304	3.9449505805969243
674	315	3.973536968231201
674	323	3.2199254035949707
674	405	3.5280098915100098
674	685	3.588862895965576
674	763	3.1489598751068115
674	929	2.5848820209503174
675	258	3.8523831367492676
675	305	3.8197836875915527
675	306	4.096670627593994
675	311	3.413100004196167
675	312	2.6590373516082764
675	344	3.589346885681152
675	347	3.4383010864257817
675	509	3.7667028903961186
675	531	3.757984161376953
675	650	3.43886137008667
675	874	2.9900238513946533
675	937	2.927950859069824
675	1101	3.8061366081237797
675	1255	2.402949810028076
675	1653	0.04303030303030303
676	1	3.8575103282928462
676	13	3.591733932495117
676	50	4.3582940101623535
676	64	4.241460800170898
676	114	4.3833327293396
676	117	4.163062572479248
676	132	3.987522602081299
676	144	4.162163257598877
676	169	4.59774112701416
676	172	4.0604329109191895
676	173	4.3520708084106445
676	181	4.147977352142334
676	245	2.7970950603485107
676	257	3.468861818313599
676	258	3.8163011074066158
676	259	2.847771167755127
676	265	4.088705539703369
676	271	3.556261777877808
676	288	3.9476501941680913
676	300	3.480725765228272
676	313	4.527510166168213
676	315	4.291004657745361
676	318	4.538722515106201
676	344	3.890350580215454
676	352	2.3617146015167236
676	354	3.552743434906006
676	482	3.7975530624389644
676	508	3.7026863098144536
676	520	4.264861583709717
676	682	3.529598236083984
676	688	2.5309293270111084
676	748	3.414068698883056
676	751	3.3874032497406006
676	845	3.893432378768921
676	879	3.1291797161102295
676	895	3.6206126213073735
676	902	4.1544928550720215
676	916	2.9899711608886723
676	948	2.7394466400146484
676	962	2.9700844287872314
676	1527	2.3004112243652344
676	1654	0.07696969696969697
677	1	4.154140949249268
677	126	4.318858623504639
677	148	3.6371376514434814
677	150	4.486642360687256
677	222	4.003229141235352
677	237	3.546798706054687
677	286	3.687346935272217
677	307	3.9215798377990723
677	323	3.778637647628784
677	405	4.16928768157959
677	457	2.444591760635376
677	471	3.851048469543457
677	845	3.2814531326293945
677	1240	4.253400802612305
677	1245	3.2230818271636963
678	7	3.6575119495391846
678	25	3.142688751220703
678	50	4.260284423828125
678	111	3.2425613403320312
678	181	3.852611541748047
678	282	3.422572374343872
678	924	3.1659984588623047
679	8	3.6035974025726323
679	56	4.227697372436523
679	64	4.433374881744385
679	69	3.4137010574340825
679	70	3.584660530090332
679	73	3.4498887062072754
679	121	3.391958713531494
679	132	3.870701551437378
679	169	4.607545375823975
679	174	4.197720527648926
679	181	4.089488983154297
679	184	3.1725215911865234
679	196	3.623413324356079
679	204	3.5602800846099854
679	241	3.575337886810303
679	288	3.415242910385132
679	291	3.232407569885254
679	327	3.6767570972442623
679	357	4.296761989593506
679	416	2.8828561305999756
679	419	3.118675947189331
679	484	4.334591388702393
679	520	4.2911224365234375
679	710	3.3371126651763916
680	9	4.055555820465088
680	15	3.9454598426818848
680	20	3.576441764831543
680	25	3.5347657203674316
680	98	4.372725009918213
680	100	4.455450534820557
680	117	3.9318597316741943
680	121	3.315873622894287
680	169	4.747828006744385
680	195	4.067665100097656
680	248	3.830077648162842
680	274	3.6120054721832275
680	276	3.7968029975891113
680	285	4.536271095275879
680	286	4.072423934936523
680	408	4.6740241050720215
680	515	4.709328651428223
680	815	3.395997524261474
680	845	3.7057240009307866
680	1012	3.4661407470703125
680	1089	2.021493434906006
681	258	3.3543858528137207
681	259	2.2853705883026123
681	286	3.711474657058716
681	288	2.603938102722168
681	304	3.593625068664551
681	539	1.3586012125015259
681	898	3.2430388927459717
682	3	2.920119285583496
682	4	3.166767120361328
682	7	3.2286713123321533
682	9	3.7234089374542236
682	11	3.5320630073547363
682	12	4.417886257171631
682	15	3.4939904212951665
682	17	3.091716766357422
682	21	2.487902879714966
682	29	2.5677013397216797
682	31	3.1353306770324707
682	38	2.6899850368499756
682	41	2.595759391784668
682	47	3.4643552303314213
682	50	4.188889026641846
682	51	3.108205556869507
682	53	2.211900234222412
682	56	3.5828402042388916
682	64	4.135063648223877
682	66	3.270097017288208
682	68	3.4556508064270024
682	69	3.5543112754821773
682	70	3.528297662734986
682	75	2.6766951084136963
682	79	3.9301888942718506
682	80	2.753410577774048
682	83	3.819975852966309
682	87	3.9557876586914062
682	89	3.8007540702819824
682	92	3.0246148109436035
682	94	2.8687055110931396
682	97	3.349205732345581
682	100	3.5842680931091313
682	121	3.5969460010528564
682	122	2.121413469314575
682	124	4.029094696044922
682	125	3.2430880069732666
682	127	4.0539326667785645
682	150	3.579220056533813
682	154	3.5350496768951416
682	157	3.219968557357788
682	164	3.4687576293945317
682	167	3.0233497619628906
682	173	3.9619209766387935
682	181	4.06268310546875
682	182	3.7586212158203125
682	188	3.5460410118103023
682	190	3.976907253265381
682	191	3.9252305030822754
682	201	3.2764623165130615
682	204	3.752165794372559
682	205	3.5533204078674316
682	215	3.3487157821655273
682	218	3.0780386924743652
682	222	3.7570044994354252
682	234	3.532392740249634
682	238	3.3758234977722172
682	240	2.641967535018921
682	252	2.3058505058288574
682	254	2.3703689575195312
682	255	2.9500677585601807
682	257	3.7975821495056152
682	259	2.2408769130706787
682	265	3.6658086776733394
682	272	4.2391133308410645
682	273	3.462257146835327
682	281	2.969904899597168
682	282	3.2879772186279297
682	291	3.1767778396606445
682	293	3.5248053073883057
682	294	2.894231081008911
682	304	3.4596774578094482
682	317	3.6624491214752197
682	323	2.364433526992798
682	325	2.324458122253418
682	327	3.5726485252380367
682	328	3.1772825717926025
682	333	3.263502359390259
682	339	3.0970587730407715
682	351	2.421248197555542
682	352	1.8213312625885012
682	356	2.728029251098633
682	357	4.097365856170654
682	358	2.8043265342712402
682	366	2.9831867218017583
682	379	2.9605600833892822
682	384	2.596055030822754
682	386	2.7770371437072754
682	399	3.384031772613526
682	410	2.363530397415161
682	412	2.257777690887451
682	419	3.252471685409546
682	420	3.4841160774230957
682	423	3.179903984069824
682	443	3.675594568252563
682	447	3.056226491928101
682	455	2.8501076698303223
682	465	3.6600062847137456
682	476	2.6509644985198975
682	509	3.45629334449768
682	518	3.4711108207702637
682	520	4.124814987182617
682	541	2.601949691772461
682	546	2.726768732070923
682	549	3.4456534385681152
682	554	2.4836654663085938
682	556	2.1940574645996094
682	566	3.1557466983795166
682	568	3.2793195247650146
682	570	2.993417978286743
682	572	2.7830417156219482
682	573	2.401855707168579
682	576	2.728969097137451
682	578	3.1043710708618164
682	581	2.7645468711853027
682	582	3.2300076484680176
682	597	2.968548059463501
682	619	2.762834310531616
682	623	2.982231378555298
682	651	3.7974588871002197
682	654	4.002133369445801
682	655	3.2740743160247803
682	658	3.053173542022705
682	659	3.8813364505767822
682	673	3.644360065460205
682	687	1.6414467096328735
682	697	2.904761791229248
682	699	3.713092088699341
682	710	3.3295881748199463
682	720	3.13030743598938
682	723	3.10455322265625
682	724	3.424948930740356
682	735	3.7117569446563725
682	737	2.4231977462768555
682	742	3.237396240234375
682	748	3.3650679588317876
682	761	2.809422731399536
682	763	2.9591684341430664
682	772	2.6351027488708496
682	779	1.8507618904113772
682	780	2.464291572570801
682	802	2.324286699295044
682	806	3.2367794513702393
682	808	2.4231009483337402
682	809	2.990511178970337
682	834	2.247612237930298
682	862	1.638662576675415
682	924	2.828094244003296
682	940	2.0260701179504395
682	942	3.3294997215270996
682	959	3.0225210189819336
682	977	2.187662124633789
682	991	2.0988266468048096
682	1016	3.069826602935791
682	1028	3.1141748428344727
682	1045	2.9823927879333496
682	1048	2.515397071838379
682	1074	2.6628429889678955
682	1089	1.9380842447280884
682	1090	2.350785493850708
682	1091	2.606712579727173
682	1107	2.9712531566619873
682	1118	2.9906790256500244
682	1220	3.083785057067871
682	1222	2.307330369949341
682	1232	2.4796080589294434
682	1303	2.2302236557006836
682	1305	1.9005925655364992
682	1410	1.7165355682373047
682	1428	2.9927992820739746
682	1437	1.9152824878692627
682	1440	2.0461370944976807
682	1655	0.42787878787878786
683	56	3.947533369064331
683	62	2.568688154220581
683	133	3.6255545616149902
683	187	4.116422176361084
683	248	3.253896951675415
683	264	2.421567916870117
683	268	3.4160983562469482
683	286	3.7123284339904785
683	299	2.5291359424591064
683	302	3.9999513626098633
683	303	3.5196540355682373
683	306	3.861308336257935
683	308	3.26969838142395
683	312	2.7183358669281006
683	313	3.7970228195190425
683	316	4.0519185066223145
683	321	2.890108823776245
683	332	2.681762218475342
683	350	2.923204898834229
683	358	2.318418025970459
683	511	4.245428562164307
683	588	3.6809298992156987
683	682	2.33418345451355
683	690	3.383619785308838
683	748	2.575493574142456
683	887	3.528681993484497
683	895	2.6585912704467773
683	900	3.7365646362304688
683	911	1.9949438571929932
683	915	3.8470835685729976
683	1280	2.5433526039123535
683	1483	2.619636297225952
684	1	4.0066046714782715
684	38	2.98553204536438
684	48	3.7853927612304688
684	64	4.620839595794678
684	70	3.5762481689453125
684	88	3.666938304901123
684	94	3.446460247039795
684	111	3.462654829025269
684	118	3.06479549407959
684	121	3.3714706897735596
684	147	3.3974540233612065
684	151	3.3721787929534917
684	161	3.6797740459442143
684	181	4.077772617340088
684	186	4.007981300354004
684	202	3.9221034049987793
684	204	3.910638809204102
684	208	4.004671573638916
684	218	3.3439528942108154
684	237	3.764798641204834
684	238	3.6531085968017583
684	239	3.576535224914551
684	252	2.8426530361175537
684	371	3.1739957332611084
684	386	2.813048839569092
684	395	2.4806346893310547
684	401	2.355557918548584
684	402	3.49319863319397
684	520	4.181543827056885
684	553	3.112243413925171
684	596	2.991649627685547
684	625	3.4455504417419434
684	692	3.6086013317108154
684	710	3.745563507080078
684	722	2.831657409667969
684	728	3.0230884552001953
684	734	2.3686301708221436
684	742	3.6330661773681645
684	781	3.4468264579772945
684	934	2.878236770629883
684	1283	2.5909876823425293
685	269	2.8309061527252197
685	286	2.5388593673706055
685	302	3.02695369720459
685	319	2.2286486625671387
685	325	1.782517910003662
685	327	2.4941980838775635
685	334	2.105011224746704
685	340	2.1010897159576416
685	873	1.7171685695648196
685	991	1.2578158378601074
686	12	4.9763264656066895
686	28	4.29621696472168
686	64	4.9881768226623535
686	79	4.525554656982422
686	98	4.705875873565674
686	99	4.356582164764404
686	127	4.968732833862305
686	134	4.750178813934326
686	135	4.590801239013672
686	170	4.728137969970703
686	172	4.587348461151123
686	174	4.63972282409668
686	176	4.337760925292969
686	180	4.622053146362305
686	181	4.303982734680176
686	182	4.30265998840332
686	185	4.579484462738037
686	187	4.854628562927246
686	198	4.521729469299316
686	204	4.234767436981201
686	205	4.3348798751831055
686	208	4.717168807983398
686	234	4.188780307769775
686	327	3.9998748302459717
686	357	4.945953369140625
686	425	4.433018684387207
686	474	4.7374114990234375
686	480	4.776303291320801
686	504	4.254668712615967
686	514	4.732024192810059
686	521	4.385133266448975
686	528	4.717990398406982
686	588	4.165971279144287
686	651	4.537255764007568
686	1184	3.165112257003784
687	245	3.1171834468841553
687	264	2.65938663482666
687	288	3.5428154468536377
687	319	3.2368102073669434
687	336	2.490208148956299
687	340	3.2769253253936768
687	678	2.5132315158843994
687	748	2.8094496726989746
687	749	3.592127323150635
688	259	3.806109666824341
688	288	4.360043525695801
688	326	4.606799602508545
688	329	4.694807052612305
688	332	4.80131196975708
688	336	4.121407985687256
688	338	4.321551322937012
688	339	4.615809440612793
688	678	4.077640533447266
688	682	3.9204132556915283
688	754	4.478636741638184
688	1234	3.4829790592193604
689	7	3.746879339218139
689	15	3.9284093379974365
689	109	3.518061399459839
689	111	3.4018442630767822
689	121	4.020345211029053
689	125	3.9189679622650146
689	151	3.4169249534606934
689	222	3.834260225296021
689	250	3.570775032043457
689	273	3.5906832218170166
689	298	3.5076105594635014
689	471	3.8468327522277836
689	597	3.3058559894561768
689	748	4.146039962768555
689	879	3.725549221038819
690	12	4.243999481201172
690	25	3.098492383956909
690	64	4.244455814361572
690	67	2.886197328567505
690	79	3.992155075073242
690	80	2.303870916366577
690	85	2.646275043487549
690	88	3.3072702884674077
690	90	2.5895135402679443
690	94	3.1971659660339355
690	98	3.912968873977661
690	120	2.133192777633667
690	159	3.30224871635437
690	163	3.135021209716797
690	168	3.4310841560363765
690	174	4.2930121421813965
690	194	3.9488928318023677
690	204	3.8198423385620117
690	210	3.8905866146087646
690	216	3.7584278583526607
690	218	3.3353631496429443
690	223	3.7254939079284672
690	226	3.303945302963257
690	233	3.3339200019836426
690	234	3.5482301712036133
690	237	3.6174848079681396
690	239	3.6650073528289795
690	276	3.0971336364746094
690	281	3.5199441909790035
690	364	2.0627551078796387
690	376	2.6546192169189453
690	384	2.19694447517395
690	396	1.724388360977173
690	431	3.719743251800537
690	523	3.3693978786468506
690	649	2.9656593799591064
690	663	3.3057966232299805
690	712	2.7033491134643555
690	716	2.770303726196289
690	739	3.5783824920654297
690	742	3.4701802730560303
690	746	3.634077072143555
690	790	2.6892457008361816
690	794	3.1755800247192383
690	1042	2.641425848007202
690	1207	1.4024218320846558
691	1	4.218161106109619
691	8	4.2561187744140625
691	50	4.825666427612305
691	56	4.470485210418701
691	98	4.718338966369629
691	170	4.560330390930176
691	294	3.0696306228637695
691	478	4.658517360687256
691	603	4.994381427764893
692	56	3.6735925674438477
692	100	3.8488411903381348
692	127	3.9492123126983647
692	204	3.4306321144104004
692	238	3.72191333770752
692	285	4.100486755371094
692	287	3.4914774894714355
692	321	2.9297378063201904
692	412	1.5710194110870361
692	692	3.5915112495422363
692	756	2.5959460735321045
692	845	2.9904747009277344
692	1023	2.6078622341156006
692	1040	2.4715311527252197
692	1054	1.9034048318862917
693	7	3.4029881954193115
693	11	3.3176534175872807
693	23	3.6319940090179443
693	25	2.914780616760254
693	39	2.6746714115142822
693	53	1.877509593963623
693	64	3.8598060607910156
693	69	2.8160200119018555
693	98	3.6239514350891113
693	118	2.4955620765686035
693	131	3.415174245834351
693	132	3.586242437362671
693	143	3.007296562194824
693	162	2.950331449508667
693	181	3.0375986099243164
693	183	3.43818211555481
693	188	2.813396453857422
